# Static simulation
# Job: job_0003
# Scale: global
# Data key: K_mod
# Timestamp (runner starts): 2025-02-21_12-17-12
# Data:
0, 990, 0.000000e+00
0, 991, 0.000000e+00
0, 992, 0.000000e+00
0, 993, 0.000000e+00
0, 994, 0.000000e+00
0, 995, 0.000000e+00
0, 996, 0.000000e+00
0, 997, 0.000000e+00
0, 998, 0.000000e+00
0, 999, 0.000000e+00
0, 1000, 0.000000e+00
0, 1001, 0.000000e+00
0, 1002, 0.000000e+00
0, 1003, 0.000000e+00
0, 1004, 0.000000e+00
0, 1005, 0.000000e+00
0, 1006, 0.000000e+00
0, 1007, 0.000000e+00
0, 1008, 0.000000e+00
0, 1009, 0.000000e+00
0, 1010, 0.000000e+00
0, 1011, 0.000000e+00
0, 1012, 0.000000e+00
0, 1013, 0.000000e+00
0, 1014, 0.000000e+00
0, 1015, 0.000000e+00
0, 1016, 0.000000e+00
0, 1017, 0.000000e+00
0, 1018, 0.000000e+00
0, 1019, 0.000000e+00
0, 1020, 0.000000e+00
0, 1021, 0.000000e+00
0, 1022, 0.000000e+00
0, 1023, 0.000000e+00
0, 1024, 0.000000e+00
0, 1025, 0.000000e+00
0, 1026, 0.000000e+00
0, 1027, 0.000000e+00
0, 1028, 0.000000e+00
0, 1029, 0.000000e+00
0, 1030, 0.000000e+00
0, 1031, 0.000000e+00
0, 1032, 0.000000e+00
0, 1033, 0.000000e+00
0, 1034, 0.000000e+00
0, 1035, 0.000000e+00
0, 1036, 0.000000e+00
0, 1037, 0.000000e+00
0, 1038, 0.000000e+00
0, 1039, 0.000000e+00
0, 1040, 0.000000e+00
0, 1041, 0.000000e+00
0, 1042, 0.000000e+00
0, 1043, 0.000000e+00
0, 1044, 0.000000e+00
0, 1045, 0.000000e+00
0, 1046, 0.000000e+00
0, 1047, 0.000000e+00
0, 1048, 0.000000e+00
0, 1049, 0.000000e+00
0, 1050, 0.000000e+00
0, 1051, 0.000000e+00
0, 1052, 0.000000e+00
0, 1053, 0.000000e+00
0, 1054, 0.000000e+00
0, 1055, 0.000000e+00
0, 1056, 0.000000e+00
0, 1057, 0.000000e+00
0, 1058, 0.000000e+00
0, 1059, 0.000000e+00
0, 1060, 0.000000e+00
0, 1061, 0.000000e+00
0, 1062, 0.000000e+00
0, 1063, 0.000000e+00
0, 1064, 0.000000e+00
0, 1065, 0.000000e+00
0, 1066, 0.000000e+00
0, 1067, 0.000000e+00
0, 1068, 0.000000e+00
0, 1069, 0.000000e+00
0, 1070, 0.000000e+00
0, 1071, 0.000000e+00
0, 1072, 0.000000e+00
0, 1073, 0.000000e+00
0, 1074, 0.000000e+00
0, 1075, 0.000000e+00
0, 1076, 0.000000e+00
0, 1077, 0.000000e+00
0, 1078, 0.000000e+00
0, 1079, 0.000000e+00
0, 1080, 0.000000e+00
0, 1081, 0.000000e+00
0, 1082, 0.000000e+00
0, 1083, 0.000000e+00
0, 1084, 0.000000e+00
0, 1085, 0.000000e+00
0, 1086, 0.000000e+00
0, 1087, 0.000000e+00
0, 1088, 0.000000e+00
0, 1089, 0.000000e+00
0, 1090, 0.000000e+00
0, 1091, 0.000000e+00
0, 1092, 0.000000e+00
0, 1093, 0.000000e+00
0, 1094, 0.000000e+00
0, 1095, 0.000000e+00
0, 1096, 0.000000e+00
0, 1097, 0.000000e+00
0, 1098, 0.000000e+00
0, 1099, 0.000000e+00
0, 1100, 0.000000e+00
0, 1101, 0.000000e+00
0, 1102, 0.000000e+00
0, 1103, 0.000000e+00
0, 1104, 0.000000e+00
0, 1105, 0.000000e+00
0, 1106, 0.000000e+00
0, 1107, 0.000000e+00
0, 1108, 0.000000e+00
0, 1109, 0.000000e+00
0, 1110, 0.000000e+00
0, 1111, 0.000000e+00
0, 1112, 0.000000e+00
0, 1113, 0.000000e+00
0, 1114, 0.000000e+00
0, 1115, 0.000000e+00
0, 1116, 0.000000e+00
0, 1117, 0.000000e+00
0, 1118, 0.000000e+00
0, 1119, 0.000000e+00
0, 1120, 0.000000e+00
0, 1121, 0.000000e+00
0, 1122, 0.000000e+00
0, 1123, 0.000000e+00
0, 1124, 0.000000e+00
0, 1125, 0.000000e+00
0, 1126, 0.000000e+00
0, 1127, 0.000000e+00
0, 1128, 0.000000e+00
0, 1129, 0.000000e+00
0, 1130, 0.000000e+00
0, 1131, 0.000000e+00
0, 1132, 0.000000e+00
0, 1133, 0.000000e+00
0, 1134, 0.000000e+00
0, 1135, 0.000000e+00
0, 1136, 0.000000e+00
0, 1137, 0.000000e+00
0, 1138, 0.000000e+00
0, 1139, 0.000000e+00
0, 1140, 0.000000e+00
0, 1141, 0.000000e+00
0, 1142, 0.000000e+00
0, 1143, 0.000000e+00
0, 1144, 0.000000e+00
0, 1145, 0.000000e+00
0, 1146, 0.000000e+00
0, 1147, 0.000000e+00
0, 1148, 0.000000e+00
0, 1149, 0.000000e+00
0, 1150, 0.000000e+00
0, 1151, 0.000000e+00
0, 1152, 0.000000e+00
0, 1153, 0.000000e+00
0, 1154, 0.000000e+00
0, 1155, 0.000000e+00
0, 1156, 0.000000e+00
0, 1157, 0.000000e+00
0, 1158, 0.000000e+00
0, 1159, 0.000000e+00
0, 1160, 0.000000e+00
0, 1161, 0.000000e+00
0, 1162, 0.000000e+00
0, 1163, 0.000000e+00
0, 1164, 0.000000e+00
0, 1165, 0.000000e+00
0, 1166, 0.000000e+00
0, 1167, 0.000000e+00
0, 1168, 0.000000e+00
0, 1169, 0.000000e+00
0, 1170, 0.000000e+00
0, 1171, 0.000000e+00
0, 1172, 0.000000e+00
0, 1173, 0.000000e+00
0, 1174, 0.000000e+00
0, 1175, 0.000000e+00
0, 1176, 0.000000e+00
0, 1177, 0.000000e+00
0, 1178, 0.000000e+00
0, 1179, 0.000000e+00
0, 1180, 0.000000e+00
0, 1181, 0.000000e+00
0, 1182, 0.000000e+00
0, 1183, 0.000000e+00
0, 1184, 0.000000e+00
0, 1185, 0.000000e+00
0, 1186, 0.000000e+00
0, 1187, 0.000000e+00
0, 1188, 0.000000e+00
0, 1189, 0.000000e+00
0, 1190, 0.000000e+00
0, 1191, 0.000000e+00
0, 1192, 0.000000e+00
0, 1193, 0.000000e+00
0, 1194, 0.000000e+00
0, 1195, 0.000000e+00
0, 1196, 0.000000e+00
0, 1197, 0.000000e+00
0, 1198, 0.000000e+00
0, 1199, 0.000000e+00
1, 0, 0.000000e+00
1, 1, 1.000000e+12
1, 2, 0.000000e+00
1, 3, 0.000000e+00
1, 4, 0.000000e+00
1, 5, 0.000000e+00
1, 6, 0.000000e+00
1, 7, 0.000000e+00
1, 8, 0.000000e+00
1, 9, 0.000000e+00
1, 10, 0.000000e+00
1, 11, 0.000000e+00
1, 12, 0.000000e+00
1, 13, 0.000000e+00
1, 14, 0.000000e+00
1, 15, 0.000000e+00
1, 16, 0.000000e+00
1, 17, 0.000000e+00
1, 18, 0.000000e+00
1, 19, 0.000000e+00
1, 20, 0.000000e+00
1, 21, 0.000000e+00
1, 22, 0.000000e+00
1, 23, 0.000000e+00
1, 24, 0.000000e+00
1, 25, 0.000000e+00
1, 26, 0.000000e+00
1, 27, 0.000000e+00
1, 28, 0.000000e+00
1, 29, 0.000000e+00
1, 30, 0.000000e+00
1, 31, 0.000000e+00
1, 32, 0.000000e+00
1, 33, 0.000000e+00
1, 34, 0.000000e+00
1, 35, 0.000000e+00
1, 36, 0.000000e+00
1, 37, 0.000000e+00
1, 38, 0.000000e+00
1, 39, 0.000000e+00
1, 40, 0.000000e+00
1, 41, 0.000000e+00
1, 42, 0.000000e+00
1, 43, 0.000000e+00
1, 44, 0.000000e+00
1, 45, 0.000000e+00
1, 46, 0.000000e+00
1, 47, 0.000000e+00
1, 48, 0.000000e+00
1, 49, 0.000000e+00
1, 50, 0.000000e+00
1, 51, 0.000000e+00
1, 52, 0.000000e+00
1, 53, 0.000000e+00
1, 54, 0.000000e+00
1, 55, 0.000000e+00
1, 56, 0.000000e+00
1, 57, 0.000000e+00
1, 58, 0.000000e+00
1, 59, 0.000000e+00
1, 60, 0.000000e+00
1, 61, 0.000000e+00
1, 62, 0.000000e+00
1, 63, 0.000000e+00
1, 64, 0.000000e+00
1, 65, 0.000000e+00
1, 66, 0.000000e+00
1, 67, 0.000000e+00
1, 68, 0.000000e+00
1, 69, 0.000000e+00
1, 70, 0.000000e+00
1, 71, 0.000000e+00
1, 72, 0.000000e+00
1, 73, 0.000000e+00
1, 74, 0.000000e+00
1, 75, 0.000000e+00
1, 76, 0.000000e+00
1, 77, 0.000000e+00
1, 78, 0.000000e+00
1, 79, 0.000000e+00
1, 80, 0.000000e+00
1, 81, 0.000000e+00
1, 82, 0.000000e+00
1, 83, 0.000000e+00
1, 84, 0.000000e+00
1, 85, 0.000000e+00
1, 86, 0.000000e+00
1, 87, 0.000000e+00
1, 88, 0.000000e+00
1, 89, 0.000000e+00
1, 90, 0.000000e+00
1, 91, 0.000000e+00
1, 92, 0.000000e+00
1, 93, 0.000000e+00
1, 94, 0.000000e+00
1, 95, 0.000000e+00
1, 96, 0.000000e+00
1, 97, 0.000000e+00
1, 98, 0.000000e+00
1, 99, 0.000000e+00
1, 100, 0.000000e+00
1, 101, 0.000000e+00
1, 102, 0.000000e+00
1, 103, 0.000000e+00
1, 104, 0.000000e+00
1, 105, 0.000000e+00
1, 106, 0.000000e+00
1, 107, 0.000000e+00
1, 108, 0.000000e+00
1, 109, 0.000000e+00
1, 110, 0.000000e+00
1, 111, 0.000000e+00
1, 112, 0.000000e+00
1, 113, 0.000000e+00
1, 114, 0.000000e+00
1, 115, 0.000000e+00
1, 116, 0.000000e+00
1, 117, 0.000000e+00
1, 118, 0.000000e+00
1, 119, 0.000000e+00
1, 120, 0.000000e+00
1, 121, 0.000000e+00
1, 122, 0.000000e+00
1, 123, 0.000000e+00
1, 124, 0.000000e+00
1, 125, 0.000000e+00
1, 126, 0.000000e+00
1, 127, 0.000000e+00
1, 128, 0.000000e+00
1, 129, 0.000000e+00
1, 130, 0.000000e+00
1, 131, 0.000000e+00
1, 132, 0.000000e+00
1, 133, 0.000000e+00
1, 134, 0.000000e+00
1, 135, 0.000000e+00
1, 136, 0.000000e+00
1, 137, 0.000000e+00
1, 138, 0.000000e+00
1, 139, 0.000000e+00
1, 140, 0.000000e+00
1, 141, 0.000000e+00
1, 142, 0.000000e+00
1, 143, 0.000000e+00
1, 144, 0.000000e+00
1, 145, 0.000000e+00
1, 146, 0.000000e+00
1, 147, 0.000000e+00
1, 148, 0.000000e+00
1, 149, 0.000000e+00
1, 150, 0.000000e+00
1, 151, 0.000000e+00
1, 152, 0.000000e+00
1, 153, 0.000000e+00
1, 154, 0.000000e+00
1, 155, 0.000000e+00
1, 156, 0.000000e+00
1, 157, 0.000000e+00
1, 158, 0.000000e+00
1, 159, 0.000000e+00
1, 160, 0.000000e+00
1, 161, 0.000000e+00
1, 162, 0.000000e+00
1, 163, 0.000000e+00
1, 164, 0.000000e+00
1, 165, 0.000000e+00
1, 166, 0.000000e+00
1, 167, 0.000000e+00
1, 168, 0.000000e+00
1, 169, 0.000000e+00
1, 170, 0.000000e+00
1, 171, 0.000000e+00
1, 172, 0.000000e+00
1, 173, 0.000000e+00
1, 174, 0.000000e+00
1, 175, 0.000000e+00
1, 176, 0.000000e+00
1, 177, 0.000000e+00
1, 178, 0.000000e+00
1, 179, 0.000000e+00
1, 180, 0.000000e+00
1, 181, 0.000000e+00
1, 182, 0.000000e+00
1, 183, 0.000000e+00
1, 184, 0.000000e+00
1, 185, 0.000000e+00
1, 186, 0.000000e+00
1, 187, 0.000000e+00
1, 188, 0.000000e+00
1, 189, 0.000000e+00
1, 190, 0.000000e+00
1, 191, 0.000000e+00
1, 192, 0.000000e+00
1, 193, 0.000000e+00
1, 194, 0.000000e+00
1, 195, 0.000000e+00
1, 196, 0.000000e+00
1, 197, 0.000000e+00
1, 198, 0.000000e+00
1, 199, 0.000000e+00
1, 200, 0.000000e+00
1, 201, 0.000000e+00
1, 202, 0.000000e+00
1, 203, 0.000000e+00
1, 204, 0.000000e+00
1, 205, 0.000000e+00
1, 206, 0.000000e+00
1, 207, 0.000000e+00
1, 208, 0.000000e+00
1, 209, 0.000000e+00
1, 210, 0.000000e+00
1, 211, 0.000000e+00
1, 212, 0.000000e+00
1, 213, 0.000000e+00
1, 214, 0.000000e+00
1, 215, 0.000000e+00
1, 216, 0.000000e+00
1, 217, 0.000000e+00
1, 218, 0.000000e+00
1, 219, 0.000000e+00
1, 220, 0.000000e+00
1, 221, 0.000000e+00
1, 222, 0.000000e+00
1, 223, 0.000000e+00
1, 224, 0.000000e+00
1, 225, 0.000000e+00
1, 226, 0.000000e+00
1, 227, 0.000000e+00
1, 228, 0.000000e+00
1, 229, 0.000000e+00
1, 230, 0.000000e+00
1, 231, 0.000000e+00
1, 232, 0.000000e+00
1, 233, 0.000000e+00
1, 234, 0.000000e+00
1, 235, 0.000000e+00
1, 236, 0.000000e+00
1, 237, 0.000000e+00
1, 238, 0.000000e+00
1, 239, 0.000000e+00
1, 240, 0.000000e+00
1, 241, 0.000000e+00
1, 242, 0.000000e+00
1, 243, 0.000000e+00
1, 244, 0.000000e+00
1, 245, 0.000000e+00
1, 246, 0.000000e+00
1, 247, 0.000000e+00
1, 248, 0.000000e+00
1, 249, 0.000000e+00
1, 250, 0.000000e+00
1, 251, 0.000000e+00
1, 252, 0.000000e+00
1, 253, 0.000000e+00
1, 254, 0.000000e+00
1, 255, 0.000000e+00
1, 256, 0.000000e+00
1, 257, 0.000000e+00
1, 258, 0.000000e+00
1, 259, 0.000000e+00
1, 260, 0.000000e+00
1, 261, 0.000000e+00
1, 262, 0.000000e+00
1, 263, 0.000000e+00
1, 264, 0.000000e+00
1, 265, 0.000000e+00
1, 266, 0.000000e+00
1, 267, 0.000000e+00
1, 268, 0.000000e+00
1, 269, 0.000000e+00
1, 270, 0.000000e+00
1, 271, 0.000000e+00
1, 272, 0.000000e+00
1, 273, 0.000000e+00
1, 274, 0.000000e+00
1, 275, 0.000000e+00
1, 276, 0.000000e+00
1, 277, 0.000000e+00
1, 278, 0.000000e+00
1, 279, 0.000000e+00
1, 280, 0.000000e+00
1, 281, 0.000000e+00
1, 282, 0.000000e+00
1, 283, 0.000000e+00
1, 284, 0.000000e+00
1, 285, 0.000000e+00
1, 286, 0.000000e+00
1, 287, 0.000000e+00
1, 288, 0.000000e+00
1, 289, 0.000000e+00
1, 290, 0.000000e+00
1, 291, 0.000000e+00
1, 292, 0.000000e+00
1, 293, 0.000000e+00
1, 294, 0.000000e+00
1, 295, 0.000000e+00
1, 296, 0.000000e+00
1, 297, 0.000000e+00
1, 298, 0.000000e+00
1, 299, 0.000000e+00
1, 300, 0.000000e+00
1, 301, 0.000000e+00
1, 302, 0.000000e+00
1, 303, 0.000000e+00
1, 304, 0.000000e+00
1, 305, 0.000000e+00
1, 306, 0.000000e+00
1, 307, 0.000000e+00
1, 308, 0.000000e+00
1, 309, 0.000000e+00
1, 310, 0.000000e+00
1, 311, 0.000000e+00
1, 312, 0.000000e+00
1, 313, 0.000000e+00
1, 314, 0.000000e+00
1, 315, 0.000000e+00
1, 316, 0.000000e+00
1, 317, 0.000000e+00
1, 318, 0.000000e+00
1, 319, 0.000000e+00
1, 320, 0.000000e+00
1, 321, 0.000000e+00
1, 322, 0.000000e+00
1, 323, 0.000000e+00
1, 324, 0.000000e+00
1, 325, 0.000000e+00
1, 326, 0.000000e+00
1, 327, 0.000000e+00
1, 328, 0.000000e+00
1, 329, 0.000000e+00
1, 330, 0.000000e+00
1, 331, 0.000000e+00
1, 332, 0.000000e+00
1, 333, 0.000000e+00
1, 334, 0.000000e+00
1, 335, 0.000000e+00
1, 336, 0.000000e+00
1, 337, 0.000000e+00
1, 338, 0.000000e+00
1, 339, 0.000000e+00
1, 340, 0.000000e+00
1, 341, 0.000000e+00
1, 342, 0.000000e+00
1, 343, 0.000000e+00
1, 344, 0.000000e+00
1, 345, 0.000000e+00
1, 346, 0.000000e+00
1, 347, 0.000000e+00
1, 348, 0.000000e+00
1, 349, 0.000000e+00
1, 350, 0.000000e+00
1, 351, 0.000000e+00
1, 352, 0.000000e+00
1, 353, 0.000000e+00
1, 354, 0.000000e+00
1, 355, 0.000000e+00
1, 356, 0.000000e+00
1, 357, 0.000000e+00
1, 358, 0.000000e+00
1, 359, 0.000000e+00
1, 360, 0.000000e+00
1, 361, 0.000000e+00
1, 362, 0.000000e+00
1, 363, 0.000000e+00
1, 364, 0.000000e+00
1, 365, 0.000000e+00
1, 366, 0.000000e+00
1, 367, 0.000000e+00
1, 368, 0.000000e+00
1, 369, 0.000000e+00
1, 370, 0.000000e+00
1, 371, 0.000000e+00
1, 372, 0.000000e+00
1, 373, 0.000000e+00
1, 374, 0.000000e+00
1, 375, 0.000000e+00
1, 376, 0.000000e+00
1, 377, 0.000000e+00
1, 378, 0.000000e+00
1, 379, 0.000000e+00
1, 380, 0.000000e+00
1, 381, 0.000000e+00
1, 382, 0.000000e+00
1, 383, 0.000000e+00
1, 384, 0.000000e+00
1, 385, 0.000000e+00
1, 386, 0.000000e+00
1, 387, 0.000000e+00
1, 388, 0.000000e+00
1, 389, 0.000000e+00
1, 390, 0.000000e+00
1, 391, 0.000000e+00
1, 392, 0.000000e+00
1, 393, 0.000000e+00
1, 394, 0.000000e+00
1, 395, 0.000000e+00
1, 396, 0.000000e+00
1, 397, 0.000000e+00
1, 398, 0.000000e+00
1, 399, 0.000000e+00
1, 400, 0.000000e+00
1, 401, 0.000000e+00
1, 402, 0.000000e+00
1, 403, 0.000000e+00
1, 404, 0.000000e+00
1, 405, 0.000000e+00
1, 406, 0.000000e+00
1, 407, 0.000000e+00
1, 408, 0.000000e+00
1, 409, 0.000000e+00
1, 410, 0.000000e+00
1, 411, 0.000000e+00
1, 412, 0.000000e+00
1, 413, 0.000000e+00
1, 414, 0.000000e+00
1, 415, 0.000000e+00
1, 416, 0.000000e+00
1, 417, 0.000000e+00
1, 418, 0.000000e+00
1, 419, 0.000000e+00
1, 420, 0.000000e+00
1, 421, 0.000000e+00
1, 422, 0.000000e+00
1, 423, 0.000000e+00
1, 424, 0.000000e+00
1, 425, 0.000000e+00
1, 426, 0.000000e+00
1, 427, 0.000000e+00
1, 428, 0.000000e+00
1, 429, 0.000000e+00
1, 430, 0.000000e+00
1, 431, 0.000000e+00
1, 432, 0.000000e+00
1, 433, 0.000000e+00
1, 434, 0.000000e+00
1, 435, 0.000000e+00
1, 436, 0.000000e+00
1, 437, 0.000000e+00
1, 438, 0.000000e+00
1, 439, 0.000000e+00
1, 440, 0.000000e+00
1, 441, 0.000000e+00
1, 442, 0.000000e+00
1, 443, 0.000000e+00
1, 444, 0.000000e+00
1, 445, 0.000000e+00
1, 446, 0.000000e+00
1, 447, 0.000000e+00
1, 448, 0.000000e+00
1, 449, 0.000000e+00
1, 450, 0.000000e+00
1, 451, 0.000000e+00
1, 452, 0.000000e+00
1, 453, 0.000000e+00
1, 454, 0.000000e+00
1, 455, 0.000000e+00
1, 456, 0.000000e+00
1, 457, 0.000000e+00
1, 458, 0.000000e+00
1, 459, 0.000000e+00
1, 460, 0.000000e+00
1, 461, 0.000000e+00
1, 462, 0.000000e+00
1, 463, 0.000000e+00
1, 464, 0.000000e+00
1, 465, 0.000000e+00
1, 466, 0.000000e+00
1, 467, 0.000000e+00
1, 468, 0.000000e+00
1, 469, 0.000000e+00
1, 470, 0.000000e+00
1, 471, 0.000000e+00
1, 472, 0.000000e+00
1, 473, 0.000000e+00
1, 474, 0.000000e+00
1, 475, 0.000000e+00
1, 476, 0.000000e+00
1, 477, 0.000000e+00
1, 478, 0.000000e+00
1, 479, 0.000000e+00
1, 480, 0.000000e+00
1, 481, 0.000000e+00
1, 482, 0.000000e+00
1, 483, 0.000000e+00
1, 484, 0.000000e+00
1, 485, 0.000000e+00
1, 486, 0.000000e+00
1, 487, 0.000000e+00
1, 488, 0.000000e+00
1, 489, 0.000000e+00
1, 490, 0.000000e+00
1, 491, 0.000000e+00
1, 492, 0.000000e+00
1, 493, 0.000000e+00
1, 494, 0.000000e+00
1, 495, 0.000000e+00
1, 496, 0.000000e+00
1, 497, 0.000000e+00
1, 498, 0.000000e+00
1, 499, 0.000000e+00
1, 500, 0.000000e+00
1, 501, 0.000000e+00
1, 502, 0.000000e+00
1, 503, 0.000000e+00
1, 504, 0.000000e+00
1, 505, 0.000000e+00
1, 506, 0.000000e+00
1, 507, 0.000000e+00
1, 508, 0.000000e+00
1, 509, 0.000000e+00
1, 510, 0.000000e+00
1, 511, 0.000000e+00
1, 512, 0.000000e+00
1, 513, 0.000000e+00
1, 514, 0.000000e+00
1, 515, 0.000000e+00
1, 516, 0.000000e+00
1, 517, 0.000000e+00
1, 518, 0.000000e+00
1, 519, 0.000000e+00
1, 520, 0.000000e+00
1, 521, 0.000000e+00
1, 522, 0.000000e+00
1, 523, 0.000000e+00
1, 524, 0.000000e+00
1, 525, 0.000000e+00
1, 526, 0.000000e+00
1, 527, 0.000000e+00
1, 528, 0.000000e+00
1, 529, 0.000000e+00
1, 530, 0.000000e+00
1, 531, 0.000000e+00
1, 532, 0.000000e+00
1, 533, 0.000000e+00
1, 534, 0.000000e+00
1, 535, 0.000000e+00
1, 536, 0.000000e+00
1, 537, 0.000000e+00
1, 538, 0.000000e+00
1, 539, 0.000000e+00
1, 540, 0.000000e+00
1, 541, 0.000000e+00
1, 542, 0.000000e+00
1, 543, 0.000000e+00
1, 544, 0.000000e+00
1, 545, 0.000000e+00
1, 546, 0.000000e+00
1, 547, 0.000000e+00
1, 548, 0.000000e+00
1, 549, 0.000000e+00
1, 550, 0.000000e+00
1, 551, 0.000000e+00
1, 552, 0.000000e+00
1, 553, 0.000000e+00
1, 554, 0.000000e+00
1, 555, 0.000000e+00
1, 556, 0.000000e+00
1, 557, 0.000000e+00
1, 558, 0.000000e+00
1, 559, 0.000000e+00
1, 560, 0.000000e+00
1, 561, 0.000000e+00
1, 562, 0.000000e+00
1, 563, 0.000000e+00
1, 564, 0.000000e+00
1, 565, 0.000000e+00
1, 566, 0.000000e+00
1, 567, 0.000000e+00
1, 568, 0.000000e+00
1, 569, 0.000000e+00
1, 570, 0.000000e+00
1, 571, 0.000000e+00
1, 572, 0.000000e+00
1, 573, 0.000000e+00
1, 574, 0.000000e+00
1, 575, 0.000000e+00
1, 576, 0.000000e+00
1, 577, 0.000000e+00
1, 578, 0.000000e+00
1, 579, 0.000000e+00
1, 580, 0.000000e+00
1, 581, 0.000000e+00
1, 582, 0.000000e+00
1, 583, 0.000000e+00
1, 584, 0.000000e+00
1, 585, 0.000000e+00
1, 586, 0.000000e+00
1, 587, 0.000000e+00
1, 588, 0.000000e+00
1, 589, 0.000000e+00
1, 590, 0.000000e+00
1, 591, 0.000000e+00
1, 592, 0.000000e+00
1, 593, 0.000000e+00
1, 594, 0.000000e+00
1, 595, 0.000000e+00
1, 596, 0.000000e+00
1, 597, 0.000000e+00
1, 598, 0.000000e+00
1, 599, 0.000000e+00
1, 600, 0.000000e+00
1, 601, 0.000000e+00
1, 602, 0.000000e+00
1, 603, 0.000000e+00
1, 604, 0.000000e+00
1, 605, 0.000000e+00
1, 606, 0.000000e+00
1, 607, 0.000000e+00
1, 608, 0.000000e+00
1, 609, 0.000000e+00
1, 610, 0.000000e+00
1, 611, 0.000000e+00
1, 612, 0.000000e+00
1, 613, 0.000000e+00
1, 614, 0.000000e+00
1, 615, 0.000000e+00
1, 616, 0.000000e+00
1, 617, 0.000000e+00
1, 618, 0.000000e+00
1, 619, 0.000000e+00
1, 620, 0.000000e+00
1, 621, 0.000000e+00
1, 622, 0.000000e+00
1, 623, 0.000000e+00
1, 624, 0.000000e+00
1, 625, 0.000000e+00
1, 626, 0.000000e+00
1, 627, 0.000000e+00
1, 628, 0.000000e+00
1, 629, 0.000000e+00
1, 630, 0.000000e+00
1, 631, 0.000000e+00
1, 632, 0.000000e+00
1, 633, 0.000000e+00
1, 634, 0.000000e+00
1, 635, 0.000000e+00
1, 636, 0.000000e+00
1, 637, 0.000000e+00
1, 638, 0.000000e+00
1, 639, 0.000000e+00
1, 640, 0.000000e+00
1, 641, 0.000000e+00
1, 642, 0.000000e+00
1, 643, 0.000000e+00
1, 644, 0.000000e+00
1, 645, 0.000000e+00
1, 646, 0.000000e+00
1, 647, 0.000000e+00
1, 648, 0.000000e+00
1, 649, 0.000000e+00
1, 650, 0.000000e+00
1, 651, 0.000000e+00
1, 652, 0.000000e+00
1, 653, 0.000000e+00
1, 654, 0.000000e+00
1, 655, 0.000000e+00
1, 656, 0.000000e+00
1, 657, 0.000000e+00
1, 658, 0.000000e+00
1, 659, 0.000000e+00
1, 660, 0.000000e+00
1, 661, 0.000000e+00
1, 662, 0.000000e+00
1, 663, 0.000000e+00
1, 664, 0.000000e+00
1, 665, 0.000000e+00
1, 666, 0.000000e+00
1, 667, 0.000000e+00
1, 668, 0.000000e+00
1, 669, 0.000000e+00
1, 670, 0.000000e+00
1, 671, 0.000000e+00
1, 672, 0.000000e+00
1, 673, 0.000000e+00
1, 674, 0.000000e+00
1, 675, 0.000000e+00
1, 676, 0.000000e+00
1, 677, 0.000000e+00
1, 678, 0.000000e+00
1, 679, 0.000000e+00
1, 680, 0.000000e+00
1, 681, 0.000000e+00
1, 682, 0.000000e+00
1, 683, 0.000000e+00
1, 684, 0.000000e+00
1, 685, 0.000000e+00
1, 686, 0.000000e+00
1, 687, 0.000000e+00
1, 688, 0.000000e+00
1, 689, 0.000000e+00
1, 690, 0.000000e+00
1, 691, 0.000000e+00
1, 692, 0.000000e+00
1, 693, 0.000000e+00
1, 694, 0.000000e+00
1, 695, 0.000000e+00
1, 696, 0.000000e+00
1, 697, 0.000000e+00
1, 698, 0.000000e+00
1, 699, 0.000000e+00
1, 700, 0.000000e+00
1, 701, 0.000000e+00
1, 702, 0.000000e+00
1, 703, 0.000000e+00
1, 704, 0.000000e+00
1, 705, 0.000000e+00
1, 706, 0.000000e+00
1, 707, 0.000000e+00
1, 708, 0.000000e+00
1, 709, 0.000000e+00
1, 710, 0.000000e+00
1, 711, 0.000000e+00
1, 712, 0.000000e+00
1, 713, 0.000000e+00
1, 714, 0.000000e+00
1, 715, 0.000000e+00
1, 716, 0.000000e+00
1, 717, 0.000000e+00
1, 718, 0.000000e+00
1, 719, 0.000000e+00
1, 720, 0.000000e+00
1, 721, 0.000000e+00
1, 722, 0.000000e+00
1, 723, 0.000000e+00
1, 724, 0.000000e+00
1, 725, 0.000000e+00
1, 726, 0.000000e+00
1, 727, 0.000000e+00
1, 728, 0.000000e+00
1, 729, 0.000000e+00
1, 730, 0.000000e+00
1, 731, 0.000000e+00
1, 732, 0.000000e+00
1, 733, 0.000000e+00
1, 734, 0.000000e+00
1, 735, 0.000000e+00
1, 736, 0.000000e+00
1, 737, 0.000000e+00
1, 738, 0.000000e+00
1, 739, 0.000000e+00
1, 740, 0.000000e+00
1, 741, 0.000000e+00
1, 742, 0.000000e+00
1, 743, 0.000000e+00
1, 744, 0.000000e+00
1, 745, 0.000000e+00
1, 746, 0.000000e+00
1, 747, 0.000000e+00
1, 748, 0.000000e+00
1, 749, 0.000000e+00
1, 750, 0.000000e+00
1, 751, 0.000000e+00
1, 752, 0.000000e+00
1, 753, 0.000000e+00
1, 754, 0.000000e+00
1, 755, 0.000000e+00
1, 756, 0.000000e+00
1, 757, 0.000000e+00
1, 758, 0.000000e+00
1, 759, 0.000000e+00
1, 760, 0.000000e+00
1, 761, 0.000000e+00
1, 762, 0.000000e+00
1, 763, 0.000000e+00
1, 764, 0.000000e+00
1, 765, 0.000000e+00
1, 766, 0.000000e+00
1, 767, 0.000000e+00
1, 768, 0.000000e+00
1, 769, 0.000000e+00
1, 770, 0.000000e+00
